date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-07-11,452.45,474.0,449.55,449.0,472.0,471.55,668.4,238.15,44921,20878940.8
2024-07-12,481.4,511.7,477.1,471.55,490.0,489.55,668.4,238.15,306120,152082715.6
2024-07-15,498.8,504.95,488.0,489.55,490.1,493.15,668.4,238.15,53495,26509970.7
2024-07-16,499.8,517.5,490.05,493.15,499.4,498.55,668.4,238.15,121044,61332378.15
2024-07-18,501.95,503.95,480.5,498.55,490.0,485.2,668.4,238.15,56489,27840307.55
2024-07-19,498.9,498.9,466.35,485.2,470.0,469.5,668.4,238.15,41914,19857080.35
2024-07-22,469.5,480.0,463.15,469.5,472.05,476.4,668.4,238.15,18190,8621300.85
2024-07-23,475.9,487.5,450.05,476.4,473.4,477.0,668.4,238.15,43155,20380048.35
2024-07-24,478.0,490.0,478.0,477.0,489.0,488.5,668.4,238.15,17828,8663302.35
2024-07-25,480.15,512.75,474.15,488.5,494.95,496.1,668.4,238.15,30538,15008565.25
2024-07-26,491.4,515.0,485.05,496.1,503.7,502.55,668.4,238.15,49384,24822530.45
2024-07-29,511.2,511.55,495.0,502.55,504.0,505.25,668.4,238.15,41181,20750435.9
2024-07-30,509.9,514.95,495.25,505.25,510.0,508.55,668.4,238.15,36448,18389088.05
2024-07-31,514.55,520.0,503.05,508.55,509.7,510.25,668.4,238.15,46072,23512066.7
2024-08-01,515.0,515.0,490.15,510.25,495.15,498.65,668.4,238.15,30734,15371872.85
2024-08-02,498.0,498.0,487.6,498.65,490.0,490.15,668.4,238.15,11751,5782743.25
2024-08-05,413.85,498.25,413.85,490.15,483.0,484.4,668.4,238.15,70473,33811648.05
2024-08-06,491.65,491.65,475.1,484.4,478.0,477.55,668.4,238.15,37898,18256466.0
2024-08-07,486.35,493.0,482.0,477.55,484.1,483.4,668.4,238.15,11862,5759203.15
2024-08-08,489.75,495.55,477.95,483.4,480.2,482.1,668.4,238.15,29093,14123679.15
2024-08-09,491.75,493.55,480.6,482.1,485.0,489.15,668.4,238.15,12400,6057723.55
2024-08-12,489.6,492.0,479.8,489.15,481.15,484.35,668.4,238.15,23274,11245400.8
2024-08-13,489.0,492.75,460.1,484.35,464.5,467.8,668.4,238.15,41598,19750456.6
2024-08-14,462.0,496.0,462.0,467.8,483.95,482.0,668.4,238.15,76827,36983089.0
2024-08-16,498.0,499.95,474.0,482.0,481.85,481.3,668.4,238.15,102357,49638314.85
2024-08-19,485.0,489.0,469.95,481.3,475.0,474.5,668.4,238.15,55665,26432692.35
2024-08-20,477.0,484.2,470.0,474.5,470.05,472.25,668.4,238.15,28798,13648844.85
2024-08-21,479.0,479.0,465.15,472.25,467.4,468.75,668.4,238.15,37306,17465826.65
2024-08-22,472.2,481.45,470.0,468.75,475.45,475.25,668.4,238.15,44216,20996986.2
2024-08-23,471.3,476.1,466.75,475.25,470.25,471.0,668.4,238.15,35441,16737009.4
2024-08-26,475.1,478.2,465.0,471.0,465.0,466.25,668.4,238.15,32371,15201389.65
2024-08-27,475.8,475.8,447.3,466.25,464.85,463.5,668.4,238.15,87470,40171028.8
2024-08-28,464.9,467.85,451.3,463.5,452.5,453.05,668.4,238.15,19008,8695387.8
2024-08-29,459.0,470.05,442.6,453.05,453.0,460.0,668.4,238.15,44214,20049481.55
2024-08-30,460.0,470.0,450.8,460.0,460.0,462.85,668.4,238.15,48752,22282495.75
2024-09-02,475.0,475.0,455.75,462.85,465.0,462.3,668.4,238.15,34464,15922471.15
2024-09-03,472.95,472.95,452.2,462.3,459.0,456.2,668.4,238.15,19971,9182662.85
2024-09-04,456.0,458.5,450.0,456.2,455.05,456.7,668.4,238.15,12624,5735190.5
2024-09-05,456.4,458.95,449.8,456.7,451.95,451.2,668.4,238.15,17668,7997785.65
2024-09-06,459.0,465.0,447.0,451.2,460.0,457.2,668.4,238.15,47236,21477950.75
2024-09-09,464.0,464.0,448.9,457.2,460.35,460.65,668.4,244.85,16838,7670506.8
2024-09-10,457.0,469.0,457.0,460.65,464.7,466.3,668.4,244.85,73344,34145859.3
2024-09-11,470.0,479.9,458.1,466.3,477.0,471.35,668.4,244.85,34569,16116946.05
2024-09-12,477.0,481.0,470.0,471.35,479.0,477.95,668.4,244.85,31176,14842517.9
2024-09-13,481.45,486.95,475.0,477.95,476.0,476.4,668.4,244.85,16694,7991547.85
2024-09-16,482.0,484.0,453.6,476.4,460.5,459.1,668.4,250.95,33669,15696685.15
2024-09-17,469.85,470.0,452.8,459.1,454.85,457.3,668.4,250.95,24435,11284022.35
2024-09-18,458.5,467.85,440.35,457.3,443.95,445.6,668.4,250.95,28272,12803084.0
2024-09-19,445.6,453.15,428.1,445.6,437.65,443.15,668.4,250.95,78631,34580249.6
2024-09-20,437.0,446.3,435.15,443.15,440.0,439.05,668.4,250.95,27153,11960266.35
2024-09-23,449.0,452.0,435.0,439.05,435.0,435.8,668.4,250.95,25334,11120724.55
2024-09-24,436.2,451.6,430.35,435.8,443.9,441.35,668.4,250.95,46132,20342310.55
2024-09-25,443.0,448.0,431.1,441.35,438.9,440.9,668.4,250.95,34360,15075570.25
2024-09-26,437.55,459.95,431.4,440.9,445.1,444.75,668.4,250.95,38869,17205887.0
2024-09-27,450.0,462.0,440.15,444.75,453.45,458.5,668.4,250.95,80945,36755595.2
2024-09-30,460.65,466.3,447.5,458.5,448.15,455.9,668.4,250.95,101287,46084706.95
2024-10-01,455.9,458.7,443.4,455.9,455.0,454.75,668.4,250.95,17866,8081438.5
2024-10-03,460.0,460.0,436.6,454.75,451.7,447.7,668.4,250.95,38860,17543652.9
2024-10-04,441.55,450.45,433.35,447.7,444.0,444.0,668.4,250.95,23021,10168184.1
2024-10-07,446.0,448.8,432.55,444.0,448.0,445.9,668.4,250.95,26030,11466049.6
2024-10-08,449.0,477.0,445.5,445.9,476.9,471.3,668.4,250.95,85310,39578456.7
2024-10-09,480.0,489.25,471.05,471.3,488.0,487.5,668.4,250.95,57628,27824061.2
2024-10-10,498.0,522.0,488.25,487.5,520.0,516.75,668.4,250.95,161806,82516761.4
2024-10-11,524.85,533.8,511.0,516.75,518.0,516.35,668.4,250.95,79466,41511324.9
2024-10-14,518.65,530.0,507.55,516.35,515.2,511.8,668.4,250.95,31689,16310670.4
2024-10-15,519.65,519.65,508.0,511.8,512.0,511.9,668.4,250.95,24694,12637965.9
2024-10-16,512.0,549.0,507.15,511.9,534.05,534.9,668.4,250.95,118133,63000711.75
2024-10-17,539.9,539.9,510.55,534.9,521.9,520.45,668.4,250.95,58450,30614595.35
2024-10-18,521.7,538.8,508.05,520.45,524.05,528.75,668.4,250.95,50720,26588145.9
2024-10-21,534.7,534.7,507.05,528.75,517.0,511.6,668.4,250.95,36104,18650601.1
2024-10-22,505.1,507.95,469.9,511.6,490.0,485.25,668.4,250.95,66079,31959364.2
2024-10-23,498.55,504.0,480.0,485.25,487.95,485.3,668.4,250.95,29605,14550973.75
2024-10-24,490.05,490.05,457.25,485.3,462.5,461.95,668.4,250.95,40499,19084873.45
2024-10-25,464.0,478.0,456.6,461.95,477.2,473.4,668.4,250.95,40046,18768563.15
2024-10-28,494.0,494.0,469.0,473.4,484.1,475.1,668.4,266.5,25543,12215743.25
2024-10-29,479.8,500.9,468.9,475.1,491.15,493.3,668.4,266.5,37268,18013355.7
2024-10-30,499.0,515.0,482.7,493.3,502.15,509.9,668.4,266.5,53176,26781724.35
2024-10-31,503.8,508.8,491.0,509.9,492.15,496.8,668.4,266.5,29310,14535145.3
2024-11-01,506.0,515.0,495.1,496.8,505.5,505.9,668.4,266.5,32056,16291755.55
2024-11-04,507.0,507.0,487.6,505.9,491.0,489.75,668.4,266.5,23938,11759845.3
2024-11-05,485.1,491.15,470.1,489.75,474.4,474.8,668.4,266.5,51389,24521571.25
2024-11-06,481.9,481.9,456.65,474.8,469.35,469.35,668.4,266.5,89809,42247391.7
2024-11-07,469.35,475.05,455.0,469.35,456.7,457.65,668.4,266.5,65351,30144786.9
2024-11-08,457.7,462.0,450.05,457.65,455.0,453.6,668.4,266.5,38261,17457778.6
2024-11-11,459.0,472.0,453.05,453.6,456.8,458.1,668.4,266.5,33886,15693276.0
2024-11-12,471.65,471.65,444.9,458.1,450.0,447.65,668.4,266.5,25399,11548178.95
2024-11-13,442.0,450.6,423.6,447.65,430.0,429.1,668.4,266.5,28455,12509878.15
2024-11-14,429.95,457.5,420.1,429.1,443.85,445.8,668.4,266.5,79132,35109077.9
2024-11-18,452.5,452.5,410.05,445.8,418.5,416.45,668.4,281.55,106866,44765098.5
2024-11-19,415.2,430.0,403.35,416.45,405.0,407.6,668.4,281.55,41248,17241386.95
2024-11-21,405.6,407.5,394.05,407.6,398.6,398.0,668.4,281.55,42767,17104097.15
2024-11-22,401.05,406.55,392.0,398.0,397.5,398.7,668.4,281.55,34360,13722092.9
2024-11-25,408.0,410.0,399.5,398.7,401.65,400.65,668.4,297.5,47032,18972002.65
2024-11-26,400.0,447.0,400.0,400.65,441.1,435.15,668.4,297.5,111163,47696436.7
2024-11-27,436.8,461.95,428.4,435.15,447.0,448.35,668.4,297.5,140812,62580951.8
2024-11-28,443.9,459.0,433.95,448.35,456.95,456.2,668.4,297.5,132865,58893939.65
2024-11-29,458.05,461.65,442.2,456.2,446.55,451.05,668.4,297.5,51070,23030964.3
2024-12-02,457.8,457.8,423.9,451.05,428.8,426.7,668.4,311.55,85198,37074442.9
2024-12-03,425.0,433.9,421.15,426.7,426.0,427.45,668.4,311.55,49446,21096224.8
2024-12-04,434.95,440.0,422.3,427.45,428.0,425.4,668.4,311.55,43328,18484582.35
2024-12-05,430.95,431.45,412.35,425.4,424.0,423.3,668.4,311.55,52486,22193750.85
2024-12-06,420.4,427.0,403.35,423.3,406.0,414.0,668.4,311.55,52310,21833492.25
2024-12-09,406.1,421.45,402.0,414.0,410.9,411.35,668.4,312.25,168306,68549040.9
2024-12-10,415.25,429.0,414.15,411.35,419.0,417.95,668.4,312.25,93007,39182093.35
2024-12-11,421.4,431.0,418.25,417.95,424.0,425.95,668.4,312.25,55167,23381715.85
2024-12-12,425.95,425.95,414.0,425.95,416.0,416.9,668.4,312.25,33819,14150376.5
2024-12-13,416.0,427.35,396.35,416.9,409.65,407.2,668.4,312.25,253053,104713961.35
2024-12-16,412.9,424.9,412.9,407.2,417.1,416.6,668.4,312.25,73352,30713010.4
2024-12-17,418.8,418.8,398.7,416.6,409.35,408.45,668.4,312.25,86551,35211988.05
2024-12-18,408.4,417.0,398.0,408.45,401.0,401.4,668.4,312.25,37986,15353720.5
2024-12-19,407.0,407.95,397.1,401.4,399.6,399.65,668.4,312.25,72959,29344521.45
2024-12-20,400.55,403.95,386.7,399.65,391.5,388.9,668.4,312.25,26217,10328859.0
2024-12-23,396.8,409.85,366.45,388.9,370.0,368.75,668.4,333.6,103968,38898918.5
2024-12-24,370.95,376.1,363.1,368.75,366.2,366.15,668.4,333.6,56813,20887547.0
2024-12-26,368.1,384.0,359.9,366.15,361.55,361.05,668.4,333.6,66166,24299794.0
2024-12-27,363.0,381.9,359.05,361.05,370.0,370.75,668.4,333.6,46089,16884360.2
2024-12-30,371.6,375.2,353.0,370.75,371.0,369.15,668.4,353.0,158193,57533786.1
2024-12-31,369.8,384.2,362.15,369.15,376.0,373.85,668.4,353.0,47265,17437715.45
2025-01-01,371.0,381.0,371.0,373.85,371.2,375.1,668.4,353.0,31981,12001362.95
2025-01-02,376.0,394.9,376.0,375.1,378.8,379.6,668.4,353.0,67285,25945960.05
2025-01-03,380.4,389.95,373.0,379.6,374.35,376.3,668.4,353.0,87841,33456295.4
2025-01-06,372.05,372.95,348.4,376.3,351.7,350.65,668.4,348.4,76803,27466827.0
2025-01-07,353.65,359.0,347.55,350.65,349.45,348.8,668.4,347.55,33591,11778280.7
2025-01-08,351.8,352.4,330.35,348.8,332.5,335.2,668.4,330.35,60702,20531451.05
2025-01-09,335.0,350.05,328.25,335.2,329.0,331.85,668.4,328.25,82004,27733834.4
2025-01-10,333.6,339.75,321.15,331.85,329.0,327.1,668.4,321.15,48793,16169008.85
2025-01-13,329.0,329.0,301.0,327.1,309.1,307.1,668.4,301.0,43154,13585345.0
2025-01-14,312.0,318.0,303.35,307.1,305.0,307.45,668.4,301.0,70589,21831892.55
2025-01-15,308.7,315.8,291.1,307.45,300.25,295.8,668.4,291.1,45429,13795189.65
2025-05-19,298.99,335.0,290.5,286.53,334.95,325.8,590.0,198.0,83110,26013770.37
2025-05-20,339.0,339.9,310.0,325.8,317.7,313.14,590.0,198.0,45927,14849264.85
2025-05-21,324.0,324.0,302.45,313.14,308.0,313.86,590.0,198.0,43333,13466486.76
2025-05-22,309.0,316.99,301.0,313.86,310.5,309.78,590.0,198.0,16545,5109571.63
2025-05-23,312.01,312.01,291.55,309.78,295.0,298.11,590.0,198.0,26030,7951343.69
2025-05-26,305.0,305.0,295.25,298.11,295.25,301.04,590.0,198.0,15882,4799369.19
2025-05-27,304.95,304.95,295.0,301.04,297.75,299.74,590.0,198.0,3758,1130385.51
2025-05-28,303.99,303.99,292.55,299.74,293.5,295.34,590.0,198.0,5740,1712229.68
2025-05-29,298.5,299.99,280.01,295.34,285.0,285.64,590.0,198.0,18123,5224722.74
2025-05-30,288.36,292.0,276.0,285.64,289.0,285.82,590.0,198.0,34968,9871512.45
2025-06-02,250.0,285.0,232.85,285.82,280.0,278.95,560.0,198.0,243185,63649748.85
2025-06-03,275.5,286.0,275.0,278.95,275.0,277.6,560.0,198.0,10992,3081370.15
2025-06-04,284.05,284.05,275.45,277.6,277.7,278.05,560.0,198.0,6119,1699881.55
2025-06-05,284.0,290.0,270.0,278.05,280.0,278.95,560.0,198.0,32062,9053371.35
2025-06-06,282.4,282.7,267.1,278.95,274.9,271.65,560.0,198.0,27017,7418845.85
2025-06-09,275.0,315.0,271.65,271.65,309.4,308.1,560.0,198.0,124254,36937597.75
2025-06-10,310.0,317.0,301.2,308.1,314.1,315.15,560.0,198.0,53026,16551462.65
2025-06-11,312.0,319.0,299.0,315.15,302.0,300.8,560.0,198.0,45751,14189000.7
2025-06-12,302.2,304.35,291.1,300.8,292.1,294.7,560.0,198.0,13625,4048937.2
2025-06-13,288.0,294.95,278.3,294.7,290.0,291.75,560.0,198.0,27212,7867812.55
