date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-07-18,112.99,112.99,106.5,109.39,106.5,107.59,147.0,51.3,25063,2756117.67
2024-07-19,107.61,109.99,105.5,107.59,106.72,106.7,147.0,51.3,12388,1324479.8
2024-07-22,108.3,112.0,106.81,106.7,110.75,109.17,147.0,51.7,40414,4459222.77
2024-07-23,110.17,110.17,103.71,109.17,106.0,105.93,147.0,51.7,26158,2782568.32
2024-07-24,109.54,109.54,104.0,105.93,104.99,105.79,147.0,51.7,38639,4107340.45
2024-07-25,105.0,108.48,104.8,105.79,106.2,106.0,147.0,51.7,28483,3021100.35
2024-07-26,106.0,108.5,104.5,106.0,104.55,105.19,147.0,51.7,60937,6493739.81
2024-07-29,103.22,107.0,103.22,105.19,105.5,105.87,147.0,51.7,57703,6108984.01
2024-07-30,107.0,111.16,105.01,105.87,111.16,111.16,147.0,51.7,78651,8524732.15
2024-07-31,116.16,116.71,113.12,111.16,116.71,116.71,147.0,51.7,50162,5852461.7
2024-08-01,120.0,122.5,115.1,116.71,115.9,115.42,147.0,51.7,114917,13489158.94
2024-08-02,115.99,116.1,112.21,115.42,112.65,113.85,147.0,51.7,58017,6620682.25
2024-08-05,111.0,113.74,108.5,113.85,109.0,109.72,147.0,51.7,113335,12505371.5
2024-08-06,111.5,112.5,106.0,109.72,106.0,107.45,147.0,51.7,70853,7854322.89
2024-08-07,110.9,118.19,108.95,107.45,118.19,118.19,147.0,51.7,95475,11163255.43
2024-08-08,124.99,129.95,121.1,118.19,123.0,122.36,147.0,51.7,343982,43456759.04
2024-08-09,122.3,125.58,120.1,122.36,121.2,122.87,147.0,51.7,95424,11709938.11
2024-08-12,122.87,129.9,120.2,122.87,122.0,122.45,147.0,51.7,97735,12096011.31
2024-08-13,125.89,127.0,117.23,122.45,119.94,118.98,147.0,51.7,87255,10637934.1
2024-08-14,115.51,120.75,115.21,118.98,115.45,115.82,147.0,51.7,31156,3653258.77
2024-08-16,116.1,119.9,113.1,115.82,117.5,117.16,147.0,51.7,56396,6649827.83
2024-08-19,119.97,122.0,117.03,117.16,119.4,118.92,147.0,52.1,28622,3399881.56
2024-08-20,120.0,123.5,118.51,118.92,122.0,121.7,147.0,52.1,43743,5282396.36
2024-08-21,124.0,129.0,121.81,121.7,125.0,124.58,147.0,52.1,81155,10197649.0
2024-08-22,127.0,127.0,123.0,124.58,124.6,124.76,147.0,52.1,61879,7728192.41
2024-08-23,124.79,126.4,123.05,124.76,125.2,125.33,147.0,52.1,53899,6713130.37
2024-08-26,128.0,129.0,122.35,125.33,123.56,123.78,147.0,53.55,88110,11117487.12
2024-08-27,124.0,125.84,121.85,123.78,124.0,123.4,147.0,53.55,34628,4282934.78
2024-08-28,125.0,125.0,118.19,123.4,119.4,119.28,147.0,53.55,35299,4289173.07
2024-08-29,120.99,120.99,113.61,119.28,115.0,115.05,147.0,53.55,56033,6553182.43
2024-08-30,116.5,118.75,116.1,115.05,118.0,117.43,147.0,53.55,29691,3498493.87
2024-09-02,116.01,129.17,116.01,117.43,123.0,122.15,147.0,56.05,275589,34560389.19
2024-09-03,122.0,122.15,118.0,122.15,119.45,119.23,147.0,56.05,79256,9477286.01
2024-09-04,118.9,126.55,115.61,119.23,124.2,124.08,147.0,56.05,107329,13187144.74
2024-09-05,125.95,136.48,125.51,124.08,136.48,136.37,147.0,56.05,426634,57069861.46
2024-09-06,136.9,140.54,129.6,136.37,137.3,136.79,147.0,56.05,230098,31229202.61
2024-09-09,138.99,142.95,134.01,136.79,137.0,136.62,147.0,56.05,109406,15034917.13
2024-09-10,140.0,140.8,134.5,136.62,134.6,135.39,147.0,56.05,59764,8165664.53
2024-09-11,132.3,136.76,129.5,135.39,131.0,130.1,147.0,56.05,45874,6100227.98
2024-09-12,132.7,134.0,126.2,130.1,127.65,128.0,147.0,56.05,38458,4981503.06
2024-09-13,129.15,136.28,129.1,128.0,133.5,133.11,147.0,56.05,59453,7947680.39
2024-09-16,135.1,137.29,132.0,133.11,132.0,132.55,147.0,56.05,28468,3820774.07
2024-09-17,131.95,134.48,130.0,132.55,133.5,133.0,147.0,56.05,27900,3707755.22
2024-09-18,134.5,146.3,133.1,133.0,146.3,146.23,147.0,56.05,420080,60037254.95
2024-09-19,151.0,160.85,135.4,146.23,140.31,142.46,160.85,56.05,920225,139824274.05
2024-09-20,147.0,149.59,140.0,142.46,141.46,141.67,160.85,56.05,142739,20613426.48
2024-09-23,144.0,149.9,141.99,141.67,143.5,143.67,160.85,56.05,106531,15590231.2
2024-09-24,141.7,145.87,138.03,143.67,140.05,141.0,160.85,56.05,75125,10638900.51
2024-09-25,141.0,142.47,134.34,141.0,137.85,135.99,160.85,56.05,61629,8500860.53
2024-09-26,139.65,141.89,133.55,135.99,135.63,136.18,160.85,56.05,73671,10149203.46
2024-09-27,136.0,137.24,132.2,136.18,136.3,135.26,160.85,56.05,47649,6420054.49
2024-09-30,134.25,134.89,129.8,135.26,131.1,131.38,160.85,56.05,45784,6023874.22
2024-10-01,134.0,134.45,131.21,131.38,133.48,132.75,160.85,56.05,21685,2882780.1
2024-10-03,130.75,133.01,127.81,132.75,129.34,128.8,160.85,56.05,39216,5099945.04
2024-10-04,126.25,130.79,125.13,128.8,127.0,126.05,160.85,56.05,37357,4768190.34
2024-10-07,123.65,129.0,117.04,126.05,118.9,118.78,160.85,56.05,52504,6353367.69
2024-10-08,117.0,124.6,115.0,118.78,122.3,122.87,160.85,56.05,51997,6268512.0
2024-10-09,126.0,133.5,123.22,122.87,132.3,131.45,160.85,56.05,110310,14385728.34
2024-10-10,138.0,138.0,130.0,131.45,130.04,130.29,160.85,56.05,48848,6534092.59
2024-10-11,133.49,133.49,129.35,130.29,129.95,131.08,160.85,56.05,26943,3546378.41
2024-10-14,129.6,132.0,128.3,131.08,129.88,128.83,160.85,57.1,15778,2055161.62
2024-10-15,129.88,129.88,125.1,128.83,126.5,126.54,160.85,57.1,28262,3592222.45
2024-10-16,125.01,130.4,125.0,126.54,130.4,129.2,160.85,57.1,29104,3723796.48
2024-10-17,130.0,133.0,129.1,129.2,129.54,130.05,160.85,57.1,23395,3062223.09
2024-10-18,127.05,134.95,127.05,130.05,130.5,131.68,160.85,57.1,27360,3592667.57
2024-10-21,130.2,132.7,127.05,131.68,128.5,127.71,160.85,57.1,14826,1925658.33
2024-10-22,127.5,127.71,121.0,127.71,121.5,121.85,160.85,57.1,28828,3566733.5
2024-10-23,122.62,127.9,121.0,121.85,121.0,121.71,160.85,57.1,65589,8143423.23
2024-10-24,124.17,124.25,113.1,121.71,114.88,114.76,160.85,57.1,68077,8056747.06
2024-10-25,114.69,116.79,110.0,114.76,111.1,111.85,160.85,57.1,50013,5640532.23
2024-10-28,111.1,116.97,111.1,111.85,113.7,113.4,160.85,61.15,24020,2747866.06
2024-10-29,116.85,124.0,114.08,113.4,124.0,119.85,160.85,61.15,36237,4255896.02
2024-10-30,119.15,123.39,119.0,119.85,121.0,121.14,160.85,61.15,22095,2675402.22
2024-10-31,120.48,121.13,119.48,121.14,121.0,120.74,160.85,61.15,8163,982223.73
2024-11-01,119.15,123.8,119.15,120.74,120.3,121.81,160.85,61.15,9557,1162028.81
2024-11-04,123.95,123.95,119.44,121.81,120.5,120.81,160.85,61.4,12702,1534275.4
2024-11-05,123.85,123.85,120.41,120.81,120.92,121.56,160.85,61.4,8125,987925.91
2024-11-06,123.5,125.0,120.94,121.56,125.0,124.59,160.85,61.4,28925,3578695.17
2024-11-07,128.8,129.4,124.41,124.59,127.99,127.4,160.85,61.4,38029,4821697.83
2024-11-08,125.15,127.98,123.25,127.4,124.49,123.87,160.85,61.4,12498,1568203.37
2024-11-11,124.97,124.97,111.48,123.87,114.75,114.07,160.85,63.55,220455,25149091.79
2024-11-12,116.41,118.49,105.0,114.07,108.0,107.03,160.85,63.55,98085,10952082.88
2024-11-13,105.4,108.8,103.0,107.03,108.8,105.63,160.85,63.55,43979,4652482.3
2024-11-14,108.0,109.79,107.35,105.63,109.67,109.48,160.85,63.55,10039,1092356.49
2024-11-18,110.0,111.0,102.17,109.48,105.5,105.61,160.85,71.8,53254,5599596.09
2024-11-19,107.0,110.48,106.94,105.61,109.86,108.64,160.85,71.8,16601,1810468.43
2024-11-21,108.97,108.99,105.52,108.64,107.91,107.71,160.85,71.8,15003,1608296.99
2024-11-22,108.6,110.0,107.41,107.71,109.98,108.97,160.85,71.8,9898,1080025.43
2024-11-25,110.0,114.9,110.0,108.97,111.5,112.79,160.85,71.8,15866,1791010.53
2024-11-26,114.7,117.9,112.0,112.79,112.2,112.94,160.85,71.8,16861,1913269.91
2024-11-27,114.79,117.58,113.0,112.94,113.2,114.29,160.85,71.8,31709,3634697.68
2024-11-28,114.29,117.16,114.02,114.29,114.47,114.89,160.85,71.8,24512,2836806.59
2024-11-29,114.56,117.85,113.45,114.89,116.3,115.97,160.85,71.8,18388,2132819.66
2024-12-02,115.51,117.03,111.21,115.97,114.5,113.83,160.85,71.8,19870,2271999.18
2024-12-03,115.8,117.0,113.0,113.83,115.5,115.46,160.85,71.8,47885,5532397.07
2024-12-04,117.5,117.5,113.6,115.46,116.5,116.42,160.85,71.8,22080,2548056.05
2024-12-05,117.9,117.9,114.0,116.42,115.4,114.53,160.85,71.8,14225,1633798.55
2024-12-06,116.0,118.0,114.06,114.53,117.8,117.17,160.85,71.8,27102,3153970.13
2024-12-09,119.5,120.0,114.0,117.17,116.4,115.54,160.85,74.8,24270,2849681.64
2024-12-10,117.0,117.05,114.51,115.54,114.51,115.71,160.85,74.8,16199,1882168.26
2024-12-11,116.9,116.9,112.0,115.71,114.0,113.88,160.85,74.8,22875,2606263.17
2024-12-12,115.0,115.0,112.0,113.88,112.75,112.42,160.85,74.8,8146,922433.64
2024-12-13,112.99,115.12,112.44,112.42,112.95,113.56,160.85,74.8,13828,1573974.85
2024-12-16,114.56,115.18,112.03,113.56,112.5,112.82,160.85,79.95,16926,1921202.48
2024-12-17,113.01,114.5,112.05,112.82,113.58,112.42,160.85,79.95,12175,1375237.72
2024-12-18,114.0,114.15,110.4,112.42,112.38,111.45,160.85,79.95,15320,1715470.9
2024-12-19,110.83,111.45,108.6,111.45,109.49,109.11,160.85,79.95,21407,2344195.8
2024-12-20,110.9,110.9,104.0,109.11,104.3,104.83,160.85,79.95,28333,3017353.97
2024-12-23,105.0,107.33,101.11,104.83,103.09,103.23,160.85,81.25,18213,1891938.96
2024-12-24,103.23,106.72,103.23,103.23,105.0,104.81,160.85,81.25,10079,1056161.37
2024-12-26,105.35,108.9,101.9,104.81,106.05,105.0,160.85,81.25,19070,2000219.07
2024-12-27,106.9,108.89,104.0,105.0,104.0,105.38,160.85,81.25,14779,1574713.44
2024-12-30,105.4,107.39,103.1,105.38,103.7,104.32,160.85,81.25,16960,1785669.31
2024-12-31,104.07,105.19,102.8,104.32,103.5,103.62,160.85,81.25,13637,1412126.82
2025-01-01,107.0,108.54,105.0,103.62,106.2,106.26,160.85,81.25,15813,1689342.31
2025-01-02,109.76,109.76,103.61,106.26,104.1,105.5,160.85,81.25,27383,2925581.75
2025-01-03,106.8,109.59,106.0,105.5,107.2,106.66,160.85,81.25,13384,1434001.05
2025-01-06,109.8,109.8,103.1,106.66,103.1,103.64,160.85,81.25,21586,2274936.35
2025-01-07,104.0,106.2,103.2,103.64,104.9,104.38,160.85,81.25,10527,1097988.08
2025-01-08,106.97,106.97,100.05,104.38,104.15,103.64,160.85,81.25,23345,2408932.68
2025-01-09,103.64,103.64,101.12,103.64,102.17,101.8,160.85,81.25,12989,1324557.42
2025-01-10,103.0,103.13,97.0,101.8,97.5,98.93,160.85,81.25,25717,2567502.85
2025-01-13,95.0,100.94,90.35,98.93,90.35,94.33,160.85,81.25,44247,4299338.16
2025-01-14,94.0,101.0,93.9,94.33,100.95,99.78,160.85,81.25,24949,2431755.32
2025-01-15,100.72,102.6,100.01,99.78,100.3,101.45,160.85,81.25,22802,2311969.67
2025-01-16,102.5,102.5,99.5,101.45,101.0,101.33,160.85,81.25,23878,2428967.98
2025-01-17,102.0,102.0,98.89,101.33,99.8,100.14,160.85,81.25,7894,787100.85
2025-01-20,102.0,102.01,96.35,100.14,98.95,98.77,160.85,81.25,21274,2129076.53
2025-01-21,98.77,100.04,97.53,98.77,97.54,98.23,160.85,81.25,16407,1624561.54
2025-01-22,97.0,98.49,95.15,98.23,96.9,96.54,160.85,81.25,14725,1416834.2
2025-01-23,98.0,99.2,95.5,96.54,97.5,97.26,160.85,81.25,35762,3488012.07
2025-01-24,99.7,99.7,94.03,97.26,95.0,94.73,160.85,81.25,21071,2027545.73
2025-01-27,95.89,96.76,89.9,94.73,90.35,90.27,160.85,81.25,20036,1851567.7
2025-01-28,89.9,92.1,87.21,90.27,92.1,89.98,160.85,81.25,13456,1197379.16
2025-01-29,91.76,98.97,90.99,89.98,96.45,96.03,160.85,81.25,16963,1601810.31
2025-01-30,99.25,100.75,97.19,96.03,97.52,98.66,160.85,81.25,8473,835894.66
2025-01-31,100.0,100.54,95.61,98.66,98.85,97.99,160.85,81.25,28284,2772214.98
2025-02-01,99.22,101.66,96.1,97.99,96.1,100.6,160.85,81.25,23124,2319348.65
2025-02-03,99.19,104.3,97.02,100.6,104.3,100.11,160.85,81.25,11054,1090960.12
2025-02-04,101.2,102.0,99.13,100.11,101.25,101.25,160.85,81.25,10203,1028129.22
2025-02-05,101.28,103.3,97.11,101.25,99.6,99.66,160.85,81.25,15899,1601162.49
2025-02-06,102.0,105.5,101.25,99.66,101.53,101.75,160.85,81.25,24280,2501399.91
2025-02-07,101.75,102.99,99.01,101.75,99.6,99.7,160.85,81.25,8139,820331.98
2025-02-10,101.5,102.49,95.0,99.7,101.0,98.5,160.85,81.25,6920,679059.43
2025-02-11,100.47,101.0,88.0,98.5,88.0,88.28,160.85,81.25,56202,5043167.8
2025-02-12,88.3,93.75,88.3,88.28,93.75,91.58,160.85,81.25,12702,1144244.24
2025-02-13,95.0,99.65,88.6,91.58,88.6,89.2,160.85,81.25,11430,1053357.23
2025-02-14,93.0,93.8,87.0,89.2,87.0,89.55,160.85,81.25,11126,999895.34
2025-02-17,89.55,89.61,86.0,89.55,87.09,88.34,160.85,81.25,9765,851552.27
2025-02-18,89.02,89.02,85.0,88.34,88.0,86.06,160.85,81.25,10716,925336.82
2025-02-19,85.0,87.75,85.0,86.06,87.55,86.73,160.85,81.25,6399,556077.73
2025-02-20,90.93,90.93,81.0,86.73,86.01,86.33,160.85,81.0,16608,1411088.4
2025-02-21,87.13,87.95,82.15,86.33,82.6,82.99,160.85,81.0,17785,1511919.45
2025-02-24,82.51,85.03,80.2,82.99,83.33,82.11,160.85,80.2,16585,1379729.18
2025-02-25,83.39,88.41,80.51,82.11,81.7,81.57,160.85,80.2,24821,2071559.39
2025-02-27,83.41,83.63,80.11,81.57,80.3,80.7,160.85,80.11,28146,2308527.91
2025-02-28,82.5,82.5,77.5,80.7,80.01,78.85,160.85,77.5,25194,2019024.04
2025-03-03,80.78,81.0,76.22,78.85,77.4,77.89,160.85,76.22,31140,2451086.66
2025-03-04,77.3,79.85,76.31,77.89,78.05,78.63,160.85,76.22,29343,2286887.0
2025-03-05,80.29,83.93,78.33,78.63,80.12,80.66,160.85,76.22,34771,2817105.04
2025-03-06,82.9,83.28,80.75,80.66,80.75,81.38,160.85,76.22,26500,2162152.55
2025-03-07,82.5,83.29,81.02,81.38,82.59,82.76,160.85,76.22,6783,559419.15
2025-03-10,84.0,84.0,74.41,82.76,75.95,76.37,160.85,74.41,63434,5185979.61
2025-03-11,75.96,77.99,70.16,76.37,73.95,71.91,160.85,70.16,49463,3675610.96
2025-03-12,72.0,75.5,71.0,71.91,72.1,71.57,160.85,70.16,54196,3957194.39
2025-03-13,70.5,72.01,66.0,71.57,67.0,67.8,160.85,66.0,54202,3789602.21
2025-03-17,68.2,69.98,68.0,67.8,68.89,68.39,160.85,66.0,11868,818158.71
2025-03-18,68.39,71.0,66.0,68.39,66.68,66.61,160.85,66.0,49966,3437317.64
2025-03-19,67.4,74.49,67.4,66.61,72.0,71.94,160.85,66.0,73008,5135382.31
2025-03-20,72.6,77.63,72.01,71.94,74.3,74.64,160.85,66.0,48548,3655076.47
2025-03-21,75.0,81.39,74.7,74.64,81.0,79.95,160.85,66.0,60110,4741465.21
2025-03-24,81.0,85.0,81.0,79.95,82.95,83.24,160.85,66.0,71013,5936962.17
2025-03-25,84.0,84.0,78.65,83.24,79.99,78.9,160.85,66.0,55235,4432995.93
2025-03-26,79.99,80.69,75.76,78.9,76.16,76.2,160.85,66.0,46685,3658277.1
2025-03-27,79.0,80.0,71.0,76.2,73.2,72.55,160.85,66.0,80573,6081211.57
2025-03-28,74.0,75.02,71.76,72.55,72.12,72.36,160.85,66.0,51198,3741823.74
2025-04-01,71.26,77.0,71.26,72.36,76.9,75.18,160.85,66.0,51673,3805840.84
2025-04-02,78.5,78.5,75.65,75.18,77.0,77.63,160.85,66.0,26153,2023896.96
2025-04-03,77.5,78.75,75.25,77.63,77.2,77.56,160.85,66.0,43847,3378967.5
2025-04-04,80.25,80.25,77.03,77.56,78.3,78.55,160.85,66.0,81240,6406969.02
2025-04-07,78.22,78.22,72.86,78.55,76.03,75.39,160.85,66.0,53280,4031159.21
2025-04-08,80.0,80.0,75.3,75.39,76.6,76.81,160.85,66.0,74615,5754181.36
2025-04-09,76.0,79.47,75.24,76.81,76.3,75.97,160.85,66.0,8514,653255.83
2025-04-11,77.54,80.28,73.65,75.97,76.4,74.54,160.85,66.0,63322,4799764.4
2025-04-15,77.0,77.0,75.0,74.54,75.85,75.29,160.85,66.0,24317,1844608.72
2025-04-16,78.1,78.1,75.22,75.29,76.17,75.95,160.85,66.0,40293,3077491.61
2025-04-17,78.25,78.25,75.19,75.95,76.8,76.58,160.85,66.0,38017,2906777.92
2025-04-21,77.1,78.39,76.42,76.58,77.02,77.26,160.85,66.0,49131,3800737.4
2025-04-22,78.99,80.39,77.4,77.26,78.9,78.85,160.85,66.0,66854,5283463.71
2025-04-23,79.58,81.0,77.2,78.85,79.3,79.16,160.85,66.0,66508,5301865.64
2025-04-24,79.74,80.5,78.49,79.16,79.26,79.25,160.85,66.0,35992,2862250.16
2025-04-25,79.25,80.5,75.11,79.25,79.0,77.22,160.85,66.0,42044,3280658.38
2025-04-28,78.97,78.97,76.41,77.22,77.1,76.87,160.85,66.0,7220,558628.81
2025-04-29,78.0,78.0,75.1,76.87,76.0,76.08,160.85,66.0,25020,1906005.07
2025-04-30,77.99,77.99,76.01,76.08,77.2,77.04,160.85,66.0,6819,523090.74
2025-05-02,77.04,82.01,75.0,77.04,79.97,79.4,160.85,66.0,96063,7614172.64
2025-05-05,84.99,84.99,81.48,79.4,83.28,82.92,160.85,66.0,108695,9008032.15
2025-05-06,84.7,84.7,81.47,82.92,83.1,82.76,160.85,66.0,87421,7285687.47
2025-05-07,80.0,82.79,79.41,82.76,81.0,80.82,160.85,66.0,43560,3532871.16
2025-05-08,82.9,83.01,79.13,80.82,79.5,79.69,160.85,66.0,38282,3105832.36
2025-05-09,79.46,79.89,77.0,79.69,79.0,78.24,160.85,66.0,11655,913152.97
2025-05-12,83.0,83.0,80.02,78.24,81.4,80.72,160.85,66.0,40408,3276069.66
2025-05-13,81.8,83.0,80.91,80.72,82.78,82.39,160.85,66.0,21608,1774776.66
2025-05-14,82.75,84.2,81.1,82.39,82.49,82.16,160.85,66.0,57491,4757146.4
2025-05-15,82.49,83.99,81.0,82.16,81.98,81.66,160.85,66.0,28036,2296266.22
2025-05-16,80.52,84.0,80.52,81.66,83.0,82.95,160.85,66.0,18717,1556294.62
2025-05-19,83.39,87.99,83.0,82.95,86.0,86.46,160.85,66.0,74425,6364366.81
2025-05-20,86.46,86.46,83.51,86.46,84.73,84.54,160.85,66.0,37940,3225597.12
2025-05-21,85.0,85.5,82.75,84.54,84.27,83.39,160.85,66.0,23092,1931062.78
2025-05-22,84.77,84.77,82.09,83.39,83.8,83.39,160.85,66.0,16884,1405895.18
2025-05-23,84.97,84.99,82.5,83.39,84.99,84.47,160.85,66.0,32502,2722035.48
2025-05-26,87.55,87.55,84.47,84.47,86.99,86.03,160.85,66.0,41072,3536771.88
2025-05-27,86.0,86.47,84.19,86.03,85.9,85.35,160.85,66.0,25040,2136837.23
2025-05-28,85.9,87.0,85.04,85.35,86.37,85.92,160.85,66.0,20967,1805781.29
2025-05-29,85.92,86.79,85.1,85.92,86.49,86.42,160.85,66.0,18643,1602136.72
2025-05-30,86.06,88.4,85.56,86.42,88.0,87.9,160.85,66.0,103568,9057206.12
2025-06-02,89.5,89.5,86.0,87.9,87.25,87.66,160.85,66.0,34780,3053276.0
2025-06-03,87.0,88.88,86.26,87.66,87.7,87.35,160.85,66.0,39677,3470495.0
2025-06-04,89.5,89.5,87.42,87.35,89.25,88.88,160.85,66.0,41450,3670230.96
2025-06-05,90.5,90.71,87.1,88.88,90.12,90.03,160.85,66.0,62154,5541354.52
2025-06-06,90.35,91.5,87.99,90.03,90.5,90.15,160.85,66.0,60610,5458177.48
2025-06-09,90.0,91.96,89.12,90.15,90.8,90.43,160.85,66.0,36820,3329958.06
2025-06-10,93.75,93.75,89.5,90.43,90.01,90.16,160.85,66.0,23668,2144551.36
2025-06-11,90.16,92.0,89.0,90.16,90.5,90.07,160.85,66.0,30369,2746858.22
2025-06-12,90.54,91.39,89.01,90.07,89.96,89.83,160.85,66.0,30733,2773783.79
2025-06-13,89.96,89.96,86.0,89.83,86.5,87.41,160.85,66.0,18393,1615643.05
